Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2022-09-29 00:00:00+05:30,-1,8.9,9425.449999999999,0,9425.449999999999
2022-09-30 00:00:00+05:30,1,8.9,0.3499999999985448,1059,9425.449999999999
2022-10-01 00:00:00+05:30,1,8.9,0.3499999999985448,1059,9425.449999999999
2022-10-02 00:00:00+05:30,1,8.9,0.3499999999985448,1059,9425.449999999999
2022-10-03 00:00:00+05:30,1,8.9,0.3499999999985448,1059,9425.449999999999
2022-10-04 00:00:00+05:30,1,8.9,0.3499999999985448,1059,9425.449999999999
2022-10-05 00:00:00+05:30,1,8.9,0.3499999999985448,1059,9425.449999999999
2022-10-06 00:00:00+05:30,1,8.9,0.3499999999985448,1059,9425.449999999999
2022-10-07 00:00:00+05:30,1,8.9,0.3499999999985448,1059,9425.449999999999
2022-10-08 00:00:00+05:30,1,8.9,0.3499999999985448,1059,9425.449999999999
2022-10-09 00:00:00+05:30,1,8.9,0.3499999999985448,1059,9425.449999999999
2022-10-10 00:00:00+05:30,1,8.9,0.3499999999985448,1059,9425.449999999999
2022-10-11 00:00:00+05:30,1,8.9,0.3499999999985448,1059,9425.449999999999
2022-10-12 00:00:00+05:30,-1,8.9,9425.449999999999,0,9425.449999999999
2022-10-13 00:00:00+05:30,1,8.9,0.3499999999985448,1059,9425.449999999999
2022-10-14 00:00:00+05:30,1,8.9,0.3499999999985448,1059,9425.449999999999
2022-10-15 00:00:00+05:30,-1,8.9,9425.449999999999,0,9425.449999999999
2022-10-16 00:00:00+05:30,1,8.9,0.3499999999985448,1059,9425.449999999999
2022-10-17 00:00:00+05:30,1,8.9,0.3499999999985448,1059,9425.449999999999
2022-10-18 00:00:00+05:30,1,8.9,0.3499999999985448,1059,9425.449999999999
2022-10-19 00:00:00+05:30,1,8.9,0.3499999999985448,1059,9425.449999999999
2022-10-20 00:00:00+05:30,1,8.9,0.3499999999985448,1059,9425.449999999999
2022-10-21 00:00:00+05:30,1,8.9,0.3499999999985448,1059,9425.449999999999
2022-10-22 00:00:00+05:30,1,8.9,0.3499999999985448,1059,9425.449999999999
2022-10-23 00:00:00+05:30,1,8.9,0.3499999999985448,1059,9425.449999999999
2022-10-24 00:00:00+05:30,1,8.9,0.3499999999985448,1059,9425.449999999999
2022-10-25 00:00:00+05:30,1,8.9,0.3499999999985448,1059,9425.449999999999
2022-10-26 00:00:00+05:30,1,8.9,0.3499999999985448,1059,9425.449999999999
2022-10-27 00:00:00+05:30,1,8.9,0.3499999999985448,1059,9425.449999999999
2022-10-28 00:00:00+05:30,-1,8.5,9001.849999999999,0,9001.849999999999
2022-10-29 00:00:00+05:30,-1,8.5,9001.849999999999,0,9001.849999999999
2022-10-30 00:00:00+05:30,1,8.5,0.3499999999985448,1059,9001.849999999999
2022-10-31 00:00:00+05:30,-1,8.5,9001.849999999999,0,9001.849999999999
2022-11-01 00:00:00+05:30,-1,8.5,9001.849999999999,0,9001.849999999999
2022-11-02 00:00:00+05:30,1,8.5,0.3499999999985448,1059,9001.849999999999
2022-11-03 00:00:00+05:30,-1,8.5,9001.849999999999,0,9001.849999999999
2022-11-04 00:00:00+05:30,1,8.5,0.3499999999985448,1059,9001.849999999999
2022-11-05 00:00:00+05:30,1,8.5,0.3499999999985448,1059,9001.849999999999
2022-11-06 00:00:00+05:30,1,8.5,0.3499999999985448,1059,9001.849999999999
2022-11-07 00:00:00+05:30,1,8.5,0.3499999999985448,1059,9001.849999999999
2022-11-08 00:00:00+05:30,1,8.5,0.3499999999985448,1059,9001.849999999999
2022-11-09 00:00:00+05:30,1,8.5,0.3499999999985448,1059,9001.849999999999
2022-11-10 00:00:00+05:30,1,8.5,0.3499999999985448,1059,9001.849999999999
2022-11-11 00:00:00+05:30,1,8.5,0.3499999999985448,1059,9001.849999999999
2022-11-12 00:00:00+05:30,1,8.5,0.3499999999985448,1059,9001.849999999999
2022-11-13 00:00:00+05:30,1,8.5,0.3499999999985448,1059,9001.849999999999
2022-11-14 00:00:00+05:30,1,8.5,0.3499999999985448,1059,9001.849999999999
2022-11-15 00:00:00+05:30,1,8.5,0.3499999999985448,1059,9001.849999999999
2022-11-16 00:00:00+05:30,1,8.5,0.3499999999985448,1059,9001.849999999999
2022-11-17 00:00:00+05:30,-1,8.5,9001.849999999999,0,9001.849999999999
2022-11-18 00:00:00+05:30,-1,8.5,9001.849999999999,0,9001.849999999999
2022-11-19 00:00:00+05:30,1,8.5,0.3499999999985448,1059,9001.849999999999
2022-11-20 00:00:00+05:30,1,8.5,0.3499999999985448,1059,9001.849999999999
2022-11-21 00:00:00+05:30,1,8.5,0.3499999999985448,1059,9001.849999999999
2022-11-22 00:00:00+05:30,-1,8.5,9001.849999999999,0,9001.849999999999
2022-11-23 00:00:00+05:30,1,8.5,0.3499999999985448,1059,9001.849999999999
2022-11-24 00:00:00+05:30,1,8.5,0.3499999999985448,1059,9001.849999999999
2022-11-25 00:00:00+05:30,1,8.5,0.3499999999985448,1059,9001.849999999999
2022-11-26 00:00:00+05:30,1,8.9,0.3499999999985448,1059,9425.449999999999
2022-11-27 00:00:00+05:30,1,8.9,0.3499999999985448,1059,9425.449999999999
2022-11-28 00:00:00+05:30,-1,8.9,9425.449999999999,0,9425.449999999999
2022-11-29 00:00:00+05:30,1,8.55,3.349999999998545,1102,9425.449999999999
2022-11-30 00:00:00+05:30,1,8.55,3.349999999998545,1102,9425.449999999999
2022-12-01 00:00:00+05:30,1,9.0,3.349999999998545,1102,9921.349999999999
2022-12-02 00:00:00+05:30,1,9.4,3.349999999998545,1102,10362.15
2022-12-03 00:00:00+05:30,1,9.05,3.349999999998545,1102,9976.449999999999
2022-12-04 00:00:00+05:30,1,9.05,3.349999999998545,1102,9976.449999999999
2022-12-05 00:00:00+05:30,1,9.05,3.349999999998545,1102,9976.449999999999
2022-12-06 00:00:00+05:30,1,8.85,3.349999999998545,1102,9756.049999999997
2022-12-07 00:00:00+05:30,1,9.25,3.349999999998545,1102,10196.849999999999
2022-12-08 00:00:00+05:30,1,9.75,3.349999999998545,1102,10747.849999999999
2022-12-09 00:00:00+05:30,1,9.45,3.349999999998545,1102,10417.249999999998
2022-12-10 00:00:00+05:30,1,9.25,3.349999999998545,1102,10196.849999999999
2022-12-11 00:00:00+05:30,1,9.25,3.349999999998545,1102,10196.849999999999
2022-12-12 00:00:00+05:30,1,9.25,3.349999999998545,1102,10196.849999999999
2022-12-13 00:00:00+05:30,1,8.85,3.349999999998545,1102,9756.049999999997
2022-12-14 00:00:00+05:30,1,8.85,3.349999999998545,1102,9756.049999999997
2022-12-15 00:00:00+05:30,1,8.85,3.349999999998545,1102,9756.049999999997
2022-12-16 00:00:00+05:30,1,8.85,3.349999999998545,1102,9756.049999999997
2022-12-17 00:00:00+05:30,1,8.85,3.349999999998545,1102,9756.049999999997
2022-12-18 00:00:00+05:30,1,8.85,3.349999999998545,1102,9756.049999999997
2022-12-19 00:00:00+05:30,1,8.85,3.349999999998545,1102,9756.049999999997
2022-12-20 00:00:00+05:30,-1,9.25,10196.849999999999,0,10196.849999999999
2022-12-21 00:00:00+05:30,1,9.25,3.349999999998545,1102,10196.849999999999
2022-12-22 00:00:00+05:30,1,9.25,3.349999999998545,1102,10196.849999999999
2022-12-23 00:00:00+05:30,1,8.85,3.349999999998545,1102,9756.049999999997
2022-12-24 00:00:00+05:30,1,9.25,3.349999999998545,1102,10196.849999999999
2022-12-25 00:00:00+05:30,1,9.25,3.349999999998545,1102,10196.849999999999
2022-12-26 00:00:00+05:30,1,9.25,3.349999999998545,1102,10196.849999999999
2022-12-27 00:00:00+05:30,1,9.25,3.349999999998545,1102,10196.849999999999
2022-12-28 00:00:00+05:30,1,9.75,3.349999999998545,1102,10747.849999999999
2022-12-29 00:00:00+05:30,1,10.2,3.349999999998545,1102,11243.749999999998
2022-12-30 00:00:00+05:30,1,10.7,3.349999999998545,1102,11794.749999999998
2022-12-31 00:00:00+05:30,1,11.2,3.349999999998545,1102,12345.749999999998
2023-01-01 00:00:00+05:30,1,11.2,3.349999999998545,1102,12345.749999999998
2023-01-02 00:00:00+05:30,1,11.2,3.349999999998545,1102,12345.749999999998
2023-01-03 00:00:00+05:30,1,11.75,3.349999999998545,1102,12951.849999999999
2023-01-04 00:00:00+05:30,1,12.35,3.349999999998545,1102,13613.049999999997
2023-01-05 00:00:00+05:30,1,12.95,3.349999999998545,1102,14274.249999999998
2023-01-06 00:00:00+05:30,1,13.55,3.349999999998545,1102,14935.449999999999
2023-01-07 00:00:00+05:30,1,14.2,3.349999999998545,1102,15651.749999999998
2023-01-08 00:00:00+05:30,1,14.2,3.349999999998545,1102,15651.749999999998
2023-01-09 00:00:00+05:30,1,14.2,3.349999999998545,1102,15651.749999999998
2023-01-10 00:00:00+05:30,1,14.9,3.349999999998545,1102,16423.149999999998
2023-01-11 00:00:00+05:30,1,15.6,3.349999999998545,1102,17194.55
2023-01-12 00:00:00+05:30,1,16.35,3.349999999998545,1102,18021.05
2023-01-13 00:00:00+05:30,1,17.15,3.349999999998545,1102,18902.649999999998
2023-01-14 00:00:00+05:30,1,18.0,3.349999999998545,1102,19839.35
2023-01-15 00:00:00+05:30,-1,18.0,19839.35,0,19839.35
2023-01-16 00:00:00+05:30,1,18.0,3.349999999998545,1102,19839.35
2023-01-17 00:00:00+05:30,1,18.85,3.349999999998545,1102,20776.05
2023-01-18 00:00:00+05:30,-1,19.8,21822.95,0,21822.95
2023-01-19 00:00:00+05:30,1,19.45,0.05000000000291038,1122,21822.95
2023-01-20 00:00:00+05:30,1,19.7,0.05000000000291038,1122,22103.45
2023-01-21 00:00:00+05:30,-1,19.35,21710.750000000004,0,21710.750000000004
2023-01-22 00:00:00+05:30,1,19.35,0.05000000000291038,1122,21710.750000000004
2023-01-23 00:00:00+05:30,1,19.35,0.05000000000291038,1122,21710.750000000004
2023-01-24 00:00:00+05:30,1,18.2,0.05000000000291038,1122,20420.45
2023-01-25 00:00:00+05:30,-1,17.35,19466.750000000004,0,19466.750000000004
2023-01-26 00:00:00+05:30,1,16.5,13.250000000003638,1179,19466.750000000004
2023-01-27 00:00:00+05:30,1,16.5,13.250000000003638,1179,19466.750000000004
2023-01-28 00:00:00+05:30,1,15.7,13.250000000003638,1179,18523.550000000003
2023-01-29 00:00:00+05:30,1,15.7,13.250000000003638,1179,18523.550000000003
2023-01-30 00:00:00+05:30,1,15.7,13.250000000003638,1179,18523.550000000003
2023-01-31 00:00:00+05:30,1,14.9,13.250000000003638,1179,17580.350000000006
2023-02-01 00:00:00+05:30,-1,15.65,18464.600000000006,0,18464.600000000006
2023-02-02 00:00:00+05:30,1,16.4,14.60000000000582,1125,18464.600000000006
2023-02-03 00:00:00+05:30,1,17.2,14.60000000000582,1125,19364.600000000006
2023-02-04 00:00:00+05:30,-1,17.65,19870.850000000006,0,19870.850000000006
2023-02-05 00:00:00+05:30,1,17.65,14.60000000000582,1125,19870.850000000006
2023-02-06 00:00:00+05:30,1,17.65,14.60000000000582,1125,19870.850000000006
2023-02-07 00:00:00+05:30,1,18.55,14.60000000000582,1125,20883.350000000006
2023-02-08 00:00:00+05:30,1,18.5,14.60000000000582,1125,20827.100000000006
2023-02-09 00:00:00+05:30,1,18.95,14.60000000000582,1125,21333.350000000006
2023-02-10 00:00:00+05:30,1,18.05,14.60000000000582,1125,20320.850000000006
2023-02-11 00:00:00+05:30,1,18.3,14.60000000000582,1125,20602.100000000006
2023-02-12 00:00:00+05:30,1,18.3,14.60000000000582,1125,20602.100000000006
2023-02-13 00:00:00+05:30,-1,18.3,20602.100000000006,0,20602.100000000006
2023-02-14 00:00:00+05:30,1,17.45,11.10000000000582,1180,20602.100000000006
2023-02-15 00:00:00+05:30,1,17.45,11.10000000000582,1180,20602.100000000006
2023-02-16 00:00:00+05:30,1,17.05,11.10000000000582,1180,20130.100000000006
2023-02-17 00:00:00+05:30,1,16.2,11.10000000000582,1180,19127.100000000006
2023-02-18 00:00:00+05:30,-1,16.95,20012.100000000006,0,20012.100000000006
2023-02-19 00:00:00+05:30,-1,16.95,20012.100000000006,0,20012.100000000006
2023-02-20 00:00:00+05:30,1,16.95,11.10000000000582,1180,20012.100000000006
2023-02-21 00:00:00+05:30,1,17.6,11.10000000000582,1180,20779.100000000006
2023-02-22 00:00:00+05:30,1,17.55,11.10000000000582,1180,20720.100000000006
2023-02-23 00:00:00+05:30,-1,18.4,21723.100000000006,0,21723.100000000006
2023-02-24 00:00:00+05:30,1,19.3,10.60000000000582,1125,21723.100000000006
2023-02-25 00:00:00+05:30,1,20.2,10.60000000000582,1125,22735.600000000006
2023-02-26 00:00:00+05:30,1,20.2,10.60000000000582,1125,22735.600000000006
2023-02-27 00:00:00+05:30,1,20.2,10.60000000000582,1125,22735.600000000006
2023-02-28 00:00:00+05:30,1,21.2,10.60000000000582,1125,23860.600000000006
2023-03-01 00:00:00+05:30,-1,22.2,24985.600000000006,0,24985.600000000006
2023-03-02 00:00:00+05:30,1,23.25,15.10000000000582,1074,24985.600000000006
2023-03-03 00:00:00+05:30,1,24.4,15.10000000000582,1074,26220.700000000004
2023-03-04 00:00:00+05:30,1,25.65,15.10000000000582,1074,27563.200000000004
2023-03-05 00:00:00+05:30,1,25.65,15.10000000000582,1074,27563.200000000004
2023-03-06 00:00:00+05:30,1,25.65,15.10000000000582,1074,27563.200000000004
2023-03-07 00:00:00+05:30,-1,26.9,28905.700000000004,0,28905.700000000004
2023-03-08 00:00:00+05:30,1,26.9,15.10000000000582,1074,28905.700000000004
2023-03-09 00:00:00+05:30,1,28.2,15.10000000000582,1074,30301.900000000005
2023-03-10 00:00:00+05:30,1,29.6,15.10000000000582,1074,31805.500000000007
2023-03-11 00:00:00+05:30,1,31.05,15.10000000000582,1074,33362.80000000001
2023-03-12 00:00:00+05:30,1,31.05,15.10000000000582,1074,33362.80000000001
2023-03-13 00:00:00+05:30,1,31.05,15.10000000000582,1074,33362.80000000001
2023-03-14 00:00:00+05:30,1,29.5,15.10000000000582,1074,31698.100000000006
2023-03-15 00:00:00+05:30,1,28.05,15.10000000000582,1074,30140.800000000007
2023-03-16 00:00:00+05:30,1,29.45,15.10000000000582,1074,31644.400000000005
2023-03-17 00:00:00+05:30,1,27.6,15.10000000000582,1074,29657.500000000007
2023-03-18 00:00:00+05:30,1,26.3,15.10000000000582,1074,28261.300000000007
2023-03-19 00:00:00+05:30,1,26.3,15.10000000000582,1074,28261.300000000007
2023-03-20 00:00:00+05:30,1,26.3,15.10000000000582,1074,28261.300000000007
2023-03-21 00:00:00+05:30,1,25.0,15.10000000000582,1074,26865.100000000006
2023-03-22 00:00:00+05:30,1,25.4,15.10000000000582,1074,27294.700000000004
2023-03-23 00:00:00+05:30,1,24.15,15.10000000000582,1074,25952.200000000004
2023-03-24 00:00:00+05:30,1,24.65,15.10000000000582,1074,26489.200000000004
2023-03-25 00:00:00+05:30,1,23.45,15.10000000000582,1074,25200.400000000005
2023-03-26 00:00:00+05:30,1,23.45,15.10000000000582,1074,25200.400000000005
2023-03-27 00:00:00+05:30,1,23.45,15.10000000000582,1074,25200.400000000005
2023-03-28 00:00:00+05:30,1,23.3,15.10000000000582,1074,25039.300000000007
2023-03-29 00:00:00+05:30,1,24.0,15.10000000000582,1074,25791.100000000006
2023-03-30 00:00:00+05:30,1,25.15,15.10000000000582,1074,27026.200000000004
2023-03-31 00:00:00+05:30,1,25.15,15.10000000000582,1074,27026.200000000004
2023-04-01 00:00:00+05:30,1,26.4,15.10000000000582,1074,28368.700000000004
2023-04-02 00:00:00+05:30,1,26.4,15.10000000000582,1074,28368.700000000004
2023-04-03 00:00:00+05:30,1,26.4,15.10000000000582,1074,28368.700000000004
2023-04-04 00:00:00+05:30,1,27.7,15.10000000000582,1074,29764.900000000005
2023-04-05 00:00:00+05:30,1,27.7,15.10000000000582,1074,29764.900000000005
2023-04-06 00:00:00+05:30,1,26.3,15.10000000000582,1074,28261.300000000007
2023-04-07 00:00:00+05:30,1,25.05,15.10000000000582,1074,26918.800000000007
2023-04-08 00:00:00+05:30,1,25.05,15.10000000000582,1074,26918.800000000007
2023-04-09 00:00:00+05:30,1,25.05,15.10000000000582,1074,26918.800000000007
2023-04-10 00:00:00+05:30,1,25.05,15.10000000000582,1074,26918.800000000007
2023-04-11 00:00:00+05:30,-1,23.8,25576.300000000007,0,25576.300000000007
2023-04-12 00:00:00+05:30,1,24.95,2.5500000000065484,1025,25576.300000000007
2023-04-13 00:00:00+05:30,-1,23.8,24397.550000000007,0,24397.550000000007
2023-04-14 00:00:00+05:30,1,23.1,3.9500000000043656,1056,24397.550000000007
2023-04-15 00:00:00+05:30,1,23.1,3.9500000000043656,1056,24397.550000000007
2023-04-16 00:00:00+05:30,1,23.1,3.9500000000043656,1056,24397.550000000007
2023-04-17 00:00:00+05:30,-1,23.1,24397.550000000007,0,24397.550000000007
2023-04-18 00:00:00+05:30,-1,24.2,24397.550000000007,0,24397.550000000007
2023-04-19 00:00:00+05:30,-1,24.1,24397.550000000007,0,24397.550000000007
2023-04-20 00:00:00+05:30,1,24.35,23.200000000004366,1001,24397.550000000007
2023-04-21 00:00:00+05:30,1,23.55,23.200000000004366,1001,23596.750000000004
2023-04-22 00:00:00+05:30,1,23.15,0.050000000004366996,1002,23196.350000000002
2023-04-23 00:00:00+05:30,1,23.15,0.050000000004366996,1002,23196.350000000002
2023-04-24 00:00:00+05:30,1,23.15,0.050000000004366996,1002,23196.350000000002
2023-04-25 00:00:00+05:30,1,22.0,0.050000000004366996,1002,22044.050000000003
2023-04-26 00:00:00+05:30,1,20.95,0.050000000004366996,1002,20991.95
2023-04-27 00:00:00+05:30,1,21.15,0.050000000004366996,1002,21192.350000000002
2023-04-28 00:00:00+05:30,1,22.15,0.050000000004366996,1002,22194.350000000002
2023-04-29 00:00:00+05:30,1,23.1,0.050000000004366996,1002,23146.250000000004
2023-04-30 00:00:00+05:30,1,23.1,0.050000000004366996,1002,23146.250000000004
2023-05-01 00:00:00+05:30,1,23.1,0.050000000004366996,1002,23146.250000000004
2023-05-02 00:00:00+05:30,1,23.1,0.050000000004366996,1002,23146.250000000004
2023-05-03 00:00:00+05:30,1,21.9,0.050000000004366996,1002,21943.850000000002
2023-05-04 00:00:00+05:30,1,21.25,0.050000000004366996,1002,21292.550000000003
2023-05-05 00:00:00+05:30,1,20.15,0.050000000004366996,1002,20190.350000000002
2023-05-06 00:00:00+05:30,1,21.15,0.050000000004366996,1002,21192.350000000002
2023-05-07 00:00:00+05:30,1,21.15,0.050000000004366996,1002,21192.350000000002
2023-05-08 00:00:00+05:30,1,21.15,0.050000000004366996,1002,21192.350000000002
2023-05-09 00:00:00+05:30,1,19.25,0.050000000004366996,1002,19288.550000000003
2023-05-10 00:00:00+05:30,1,18.3,0.050000000004366996,1002,18336.650000000005
2023-05-11 00:00:00+05:30,1,17.45,0.050000000004366996,1002,17484.95
2023-05-12 00:00:00+05:30,1,16.6,0.050000000004366996,1002,16633.250000000004
2023-05-13 00:00:00+05:30,1,15.75,0.050000000004366996,1002,15781.550000000005
2023-05-14 00:00:00+05:30,1,15.75,0.050000000004366996,1002,15781.550000000005
2023-05-15 00:00:00+05:30,1,15.75,0.050000000004366996,1002,15781.550000000005
2023-05-16 00:00:00+05:30,1,16.65,0.050000000004366996,1002,16683.350000000002
2023-05-17 00:00:00+05:30,1,17.45,0.050000000004366996,1002,17484.95
2023-05-18 00:00:00+05:30,1,18.25,0.050000000004366996,1002,18286.550000000003
2023-05-19 00:00:00+05:30,1,19.15,0.050000000004366996,1002,19188.350000000002
2023-05-20 00:00:00+05:30,1,20.05,0.050000000004366996,1002,20090.150000000005
2023-05-21 00:00:00+05:30,1,20.05,0.050000000004366996,1002,20090.150000000005
2023-05-22 00:00:00+05:30,1,20.05,0.050000000004366996,1002,20090.150000000005
2023-05-23 00:00:00+05:30,1,19.1,0.050000000004366996,1002,19138.250000000004
2023-05-24 00:00:00+05:30,1,18.15,0.050000000004366996,1002,18186.350000000002
2023-05-25 00:00:00+05:30,1,17.3,0.050000000004366996,1002,17334.650000000005
2023-05-26 00:00:00+05:30,1,16.45,0.050000000004366996,1002,16482.95
2023-05-27 00:00:00+05:30,1,17.2,0.050000000004366996,1002,17234.45
2023-05-28 00:00:00+05:30,1,17.2,0.050000000004366996,1002,17234.45
2023-05-29 00:00:00+05:30,1,17.2,0.050000000004366996,1002,17234.45
2023-05-30 00:00:00+05:30,1,18.05,0.050000000004366996,1002,18086.150000000005
2023-05-31 00:00:00+05:30,1,17.95,0.050000000004366996,1002,17985.95
2023-06-01 00:00:00+05:30,1,16.95,0.050000000004366996,1002,16983.95
2023-06-02 00:00:00+05:30,1,16.15,0.050000000004366996,1002,16182.350000000004
2023-06-03 00:00:00+05:30,1,15.45,0.050000000004366996,1002,15480.950000000004
2023-06-04 00:00:00+05:30,1,15.45,0.050000000004366996,1002,15480.950000000004
2023-06-05 00:00:00+05:30,1,15.45,0.050000000004366996,1002,15480.950000000004
2023-06-06 00:00:00+05:30,1,15.6,0.050000000004366996,1002,15631.250000000004
2023-06-07 00:00:00+05:30,1,16.35,0.050000000004366996,1002,16382.750000000005
2023-06-08 00:00:00+05:30,1,16.15,0.050000000004366996,1002,16182.350000000004
2023-06-09 00:00:00+05:30,1,15.5,0.050000000004366996,1002,15531.050000000005
2023-06-10 00:00:00+05:30,1,15.4,0.050000000004366996,1002,15430.850000000006
2023-06-11 00:00:00+05:30,1,15.4,0.050000000004366996,1002,15430.850000000006
2023-06-12 00:00:00+05:30,1,15.4,0.050000000004366996,1002,15430.850000000006
2023-06-13 00:00:00+05:30,1,14.85,0.050000000004366996,1002,14879.750000000004
2023-06-14 00:00:00+05:30,1,14.1,0.050000000004366996,1002,14128.250000000004
2023-06-15 00:00:00+05:30,1,14.9,0.050000000004366996,1002,14929.850000000006
2023-06-16 00:00:00+05:30,1,14.75,0.050000000004366996,1002,14779.550000000005
2023-06-17 00:00:00+05:30,1,14.75,0.050000000004366996,1002,14779.550000000005
2023-06-18 00:00:00+05:30,1,14.75,0.050000000004366996,1002,14779.550000000005
2023-06-19 00:00:00+05:30,1,14.75,0.050000000004366996,1002,14779.550000000005
2023-06-20 00:00:00+05:30,1,16.15,0.050000000004366996,1002,16182.350000000004
2023-06-21 00:00:00+05:30,1,17.75,0.050000000004366996,1002,17785.550000000003
2023-06-22 00:00:00+05:30,1,19.5,0.050000000004366996,1002,19539.050000000003
2023-06-23 00:00:00+05:30,1,18.7,0.050000000004366996,1002,18737.45
2023-06-24 00:00:00+05:30,1,19.1,0.050000000004366996,1002,19138.250000000004
2023-06-25 00:00:00+05:30,1,19.1,0.050000000004366996,1002,19138.250000000004
2023-06-26 00:00:00+05:30,1,19.1,0.050000000004366996,1002,19138.250000000004
2023-06-27 00:00:00+05:30,1,18.15,0.050000000004366996,1002,18186.350000000002
2023-06-28 00:00:00+05:30,1,17.35,0.050000000004366996,1002,17384.750000000004
2023-06-29 00:00:00+05:30,1,18.05,0.050000000004366996,1002,18086.150000000005
2023-06-30 00:00:00+05:30,1,18.05,0.050000000004366996,1002,18086.150000000005
2023-07-01 00:00:00+05:30,1,18.95,0.050000000004366996,1002,18987.95
2023-07-02 00:00:00+05:30,1,18.95,0.050000000004366996,1002,18987.95
2023-07-03 00:00:00+05:30,1,18.95,0.050000000004366996,1002,18987.95
2023-07-04 00:00:00+05:30,1,19.85,0.050000000004366996,1002,19889.750000000004
2023-07-05 00:00:00+05:30,1,20.8,0.050000000004366996,1002,20841.650000000005
2023-07-06 00:00:00+05:30,1,21.85,0.050000000004366996,1002,21893.750000000004
2023-07-07 00:00:00+05:30,1,22.9,0.050000000004366996,1002,22945.850000000002
2023-07-08 00:00:00+05:30,1,21.8,0.050000000004366996,1002,21843.650000000005
2023-07-09 00:00:00+05:30,1,21.8,0.050000000004366996,1002,21843.650000000005
2023-07-10 00:00:00+05:30,1,21.8,0.050000000004366996,1002,21843.650000000005
2023-07-11 00:00:00+05:30,1,20.75,0.050000000004366996,1002,20791.550000000003
2023-07-12 00:00:00+05:30,1,19.75,0.050000000004366996,1002,19789.550000000003
2023-07-13 00:00:00+05:30,1,19.45,0.050000000004366996,1002,19488.95
2023-07-14 00:00:00+05:30,1,19.95,0.050000000004366996,1002,19989.95
2023-07-15 00:00:00+05:30,1,19.45,0.050000000004366996,1002,19488.95
2023-07-16 00:00:00+05:30,1,19.45,0.050000000004366996,1002,19488.95
2023-07-17 00:00:00+05:30,1,19.45,0.050000000004366996,1002,19488.95
2023-07-18 00:00:00+05:30,1,18.5,0.050000000004366996,1002,18537.050000000003
2023-07-19 00:00:00+05:30,1,19.3,0.050000000004366996,1002,19338.650000000005
2023-07-20 00:00:00+05:30,1,19.45,0.050000000004366996,1002,19488.95
2023-07-21 00:00:00+05:30,1,19.4,0.050000000004366996,1002,19438.850000000002
2023-07-22 00:00:00+05:30,1,19.55,0.050000000004366996,1002,19589.150000000005
2023-07-23 00:00:00+05:30,1,19.55,0.050000000004366996,1002,19589.150000000005
2023-07-24 00:00:00+05:30,1,19.55,0.050000000004366996,1002,19589.150000000005
2023-07-25 00:00:00+05:30,1,19.95,0.050000000004366996,1002,19989.95
2023-07-26 00:00:00+05:30,1,20.9,0.050000000004366996,1002,20941.850000000002
2023-07-27 00:00:00+05:30,1,21.9,0.050000000004366996,1002,21943.850000000002
2023-07-28 00:00:00+05:30,1,20.85,0.050000000004366996,1002,20891.750000000004
2023-07-29 00:00:00+05:30,1,19.85,0.050000000004366996,1002,19889.750000000004
2023-07-30 00:00:00+05:30,1,19.85,0.050000000004366996,1002,19889.750000000004
2023-07-31 00:00:00+05:30,1,19.85,0.050000000004366996,1002,19889.750000000004
2023-08-01 00:00:00+05:30,1,18.85,0.050000000004366996,1002,18887.750000000004
2023-08-02 00:00:00+05:30,1,19.2,0.050000000004366996,1002,19238.45
2023-08-03 00:00:00+05:30,1,20.15,0.050000000004366996,1002,20190.350000000002
2023-08-04 00:00:00+05:30,1,21.15,0.050000000004366996,1002,21192.350000000002
2023-08-05 00:00:00+05:30,1,22.2,0.050000000004366996,1002,22244.45
2023-08-06 00:00:00+05:30,1,22.2,0.050000000004366996,1002,22244.45
2023-08-07 00:00:00+05:30,1,22.2,0.050000000004366996,1002,22244.45
2023-08-08 00:00:00+05:30,1,21.3,0.050000000004366996,1002,21342.650000000005
2023-08-09 00:00:00+05:30,1,20.5,0.050000000004366996,1002,20541.050000000003
2023-08-10 00:00:00+05:30,1,21.8,0.050000000004366996,1002,21843.650000000005
2023-08-11 00:00:00+05:30,1,21.5,0.050000000004366996,1002,21543.050000000003
2023-08-12 00:00:00+05:30,1,23.65,0.050000000004366996,1002,23697.350000000002
2023-08-13 00:00:00+05:30,1,23.65,0.050000000004366996,1002,23697.350000000002
2023-08-14 00:00:00+05:30,1,23.65,0.050000000004366996,1002,23697.350000000002
2023-08-15 00:00:00+05:30,1,21.55,0.050000000004366996,1002,21593.150000000005
2023-08-16 00:00:00+05:30,1,21.55,0.050000000004366996,1002,21593.150000000005
2023-08-17 00:00:00+05:30,1,23.25,0.050000000004366996,1002,23296.550000000003
2023-08-18 00:00:00+05:30,1,24.7,0.050000000004366996,1002,24749.45
2023-08-19 00:00:00+05:30,1,23.15,0.050000000004366996,1002,23196.350000000002
2023-08-20 00:00:00+05:30,1,23.15,0.050000000004366996,1002,23196.350000000002
2023-08-21 00:00:00+05:30,1,23.15,0.050000000004366996,1002,23196.350000000002
2023-08-22 00:00:00+05:30,1,22.95,0.050000000004366996,1002,22995.95
2023-08-23 00:00:00+05:30,1,23.1,0.050000000004366996,1002,23146.250000000004
2023-08-24 00:00:00+05:30,1,22.95,0.050000000004366996,1002,22995.95
2023-08-25 00:00:00+05:30,1,22.95,0.050000000004366996,1002,22995.95
