Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2019-11-08 00:00:00+05:30,1,39.0,25.050000000008367,348,13597.050000000008
2019-11-09 00:00:00+05:30,1,39.5,25.050000000008367,348,13771.050000000008
2019-11-10 00:00:00+05:30,1,39.5,25.050000000008367,348,13771.050000000008
2019-11-11 00:00:00+05:30,-1,39.5,13771.050000000008,0,13771.050000000008
2019-11-12 00:00:00+05:30,1,39.2,11.85000000000764,351,13771.050000000008
2019-11-13 00:00:00+05:30,1,39.2,11.85000000000764,351,13771.050000000008
2019-11-14 00:00:00+05:30,1,39.95,11.85000000000764,351,14034.300000000008
2019-11-15 00:00:00+05:30,1,39.5,11.85000000000764,351,13876.350000000008
2019-11-16 00:00:00+05:30,1,40.0,11.85000000000764,351,14051.850000000008
2019-11-17 00:00:00+05:30,1,40.0,11.85000000000764,351,14051.850000000008
2019-11-18 00:00:00+05:30,1,40.0,11.85000000000764,351,14051.850000000008
2019-11-19 00:00:00+05:30,1,40.0,11.85000000000764,351,14051.850000000008
2019-11-20 00:00:00+05:30,1,38.0,11.85000000000764,351,13349.850000000008
2019-11-21 00:00:00+05:30,1,38.0,11.85000000000764,351,13349.850000000008
2019-11-22 00:00:00+05:30,1,37.85,11.85000000000764,351,13297.200000000008
2019-11-23 00:00:00+05:30,1,37.5,11.85000000000764,351,13174.350000000008
2019-11-24 00:00:00+05:30,1,37.5,11.85000000000764,351,13174.350000000008
2019-11-25 00:00:00+05:30,1,37.5,11.85000000000764,351,13174.350000000008
2019-11-26 00:00:00+05:30,-1,37.6,13209.450000000008,0,13209.450000000008
2019-11-27 00:00:00+05:30,-1,38.1,13209.450000000008,0,13209.450000000008
2019-11-28 00:00:00+05:30,1,39.8,35.65000000000873,331,13209.450000000008
2019-11-29 00:00:00+05:30,-1,38.75,12861.900000000009,0,12861.900000000009
2019-11-30 00:00:00+05:30,1,38.0,17.90000000000873,338,12861.900000000009
2019-12-01 00:00:00+05:30,1,38.0,17.90000000000873,338,12861.900000000009
2019-12-02 00:00:00+05:30,1,38.0,17.90000000000873,338,12861.900000000009
2019-12-03 00:00:00+05:30,1,37.7,17.90000000000873,338,12760.50000000001
2019-12-04 00:00:00+05:30,1,37.0,17.90000000000873,338,12523.900000000009
2019-12-05 00:00:00+05:30,1,36.9,17.90000000000873,338,12490.100000000008
2019-12-06 00:00:00+05:30,1,36.05,17.90000000000873,338,12202.800000000008
2019-12-07 00:00:00+05:30,1,36.35,17.90000000000873,338,12304.20000000001
2019-12-08 00:00:00+05:30,1,36.35,17.90000000000873,338,12304.20000000001
2019-12-09 00:00:00+05:30,1,36.35,17.90000000000873,338,12304.20000000001
2019-12-10 00:00:00+05:30,1,35.25,17.90000000000873,338,11932.400000000009
2019-12-11 00:00:00+05:30,1,35.5,17.90000000000873,338,12016.900000000009
2019-12-12 00:00:00+05:30,1,35.4,17.90000000000873,338,11983.100000000008
2019-12-13 00:00:00+05:30,1,37.2,17.90000000000873,338,12591.50000000001
2019-12-14 00:00:00+05:30,1,37.95,17.90000000000873,338,12845.00000000001
2019-12-15 00:00:00+05:30,-1,37.95,12845.00000000001,0,12845.00000000001
2019-12-16 00:00:00+05:30,1,37.95,17.90000000000873,338,12845.00000000001
2019-12-17 00:00:00+05:30,1,37.95,17.90000000000873,338,12845.00000000001
2019-12-18 00:00:00+05:30,1,37.7,17.90000000000873,338,12760.50000000001
2019-12-19 00:00:00+05:30,1,37.0,17.90000000000873,338,12523.900000000009
2019-12-20 00:00:00+05:30,1,36.55,17.90000000000873,338,12371.800000000008
2019-12-21 00:00:00+05:30,1,35.0,17.90000000000873,338,11847.900000000009
2019-12-22 00:00:00+05:30,1,35.0,17.90000000000873,338,11847.900000000009
2019-12-23 00:00:00+05:30,-1,35.0,11847.900000000009,0,11847.900000000009
2019-12-24 00:00:00+05:30,-1,37.0,11847.900000000009,0,11847.900000000009
2019-12-25 00:00:00+05:30,1,36.3,14.100000000009459,326,11847.900000000009
2019-12-26 00:00:00+05:30,1,36.3,14.100000000009459,326,11847.900000000009
2019-12-27 00:00:00+05:30,1,37.0,14.100000000009459,326,12076.10000000001
2019-12-28 00:00:00+05:30,1,38.5,14.100000000009459,326,12565.10000000001
2019-12-29 00:00:00+05:30,-1,38.5,12565.10000000001,0,12565.10000000001
2019-12-30 00:00:00+05:30,1,38.5,14.100000000009459,326,12565.10000000001
2019-12-31 00:00:00+05:30,1,37.05,14.100000000009459,326,12092.400000000009
2020-01-01 00:00:00+05:30,1,44.9,14.100000000009459,326,14651.50000000001
2020-01-02 00:00:00+05:30,1,48.8,14.100000000009459,326,15922.900000000009
2020-01-03 00:00:00+05:30,1,47.1,14.100000000009459,326,15368.70000000001
2020-01-04 00:00:00+05:30,1,42.5,14.100000000009459,326,13869.10000000001
2020-01-05 00:00:00+05:30,1,42.5,14.100000000009459,326,13869.10000000001
2020-01-06 00:00:00+05:30,1,42.5,14.100000000009459,326,13869.10000000001
2020-01-07 00:00:00+05:30,1,41.75,14.100000000009459,326,13624.60000000001
2020-01-08 00:00:00+05:30,1,42.45,14.100000000009459,326,13852.80000000001
2020-01-09 00:00:00+05:30,1,41.25,14.100000000009459,326,13461.60000000001
2020-01-10 00:00:00+05:30,1,42.45,14.100000000009459,326,13852.80000000001
2020-01-11 00:00:00+05:30,1,42.75,14.100000000009459,326,13950.60000000001
2020-01-12 00:00:00+05:30,1,42.75,14.100000000009459,326,13950.60000000001
2020-01-13 00:00:00+05:30,1,42.75,14.100000000009459,326,13950.60000000001
2020-01-14 00:00:00+05:30,-1,42.5,13869.10000000001,0,13869.10000000001
2020-01-15 00:00:00+05:30,1,46.0,23.10000000000946,301,13869.10000000001
2020-01-16 00:00:00+05:30,1,44.6,23.10000000000946,301,13447.70000000001
2020-01-17 00:00:00+05:30,1,46.0,23.10000000000946,301,13869.10000000001
2020-01-18 00:00:00+05:30,1,47.35,23.10000000000946,301,14275.45000000001
2020-01-19 00:00:00+05:30,1,47.35,23.10000000000946,301,14275.45000000001
2020-01-20 00:00:00+05:30,1,47.35,23.10000000000946,301,14275.45000000001
2020-01-21 00:00:00+05:30,-1,46.1,13899.20000000001,0,13899.20000000001
2020-01-22 00:00:00+05:30,1,46.05,38.15000000001055,301,13899.20000000001
2020-01-23 00:00:00+05:30,1,45.0,38.15000000001055,301,13583.15000000001
2020-01-24 00:00:00+05:30,-1,46.25,13959.40000000001,0,13959.40000000001
2020-01-25 00:00:00+05:30,1,55.2,49.000000000009095,252,13959.40000000001
2020-01-26 00:00:00+05:30,-1,55.2,13959.40000000001,0,13959.40000000001
2020-01-27 00:00:00+05:30,1,55.2,49.000000000009095,252,13959.40000000001
2020-01-28 00:00:00+05:30,1,55.8,49.000000000009095,252,14110.600000000008
2020-01-29 00:00:00+05:30,1,50.5,49.000000000009095,252,12775.00000000001
2020-01-30 00:00:00+05:30,1,49.3,49.000000000009095,252,12472.600000000008
2020-01-31 00:00:00+05:30,-1,47.85,12107.20000000001,0,12107.20000000001
2020-02-01 00:00:00+05:30,1,46.7,11.900000000008731,259,12107.20000000001
2020-02-02 00:00:00+05:30,1,47.45,11.900000000008731,259,12301.45000000001
2020-02-03 00:00:00+05:30,-1,47.45,12301.45000000001,0,12301.45000000001
2020-02-04 00:00:00+05:30,1,45.5,16.450000000009823,270,12301.45000000001
2020-02-05 00:00:00+05:30,1,46.35,16.450000000009823,270,12530.95000000001
2020-02-06 00:00:00+05:30,1,47.9,16.450000000009823,270,12949.45000000001
2020-02-07 00:00:00+05:30,1,49.75,16.450000000009823,270,13448.95000000001
2020-02-08 00:00:00+05:30,1,52.5,16.450000000009823,270,14191.45000000001
2020-02-09 00:00:00+05:30,1,52.5,16.450000000009823,270,14191.45000000001
2020-02-10 00:00:00+05:30,1,52.5,16.450000000009823,270,14191.45000000001
2020-02-11 00:00:00+05:30,-1,50.0,13516.45000000001,0,13516.45000000001
2020-02-12 00:00:00+05:30,1,49.25,21.950000000009823,274,13516.45000000001
2020-02-13 00:00:00+05:30,1,48.95,21.950000000009823,274,13434.250000000011
2020-02-14 00:00:00+05:30,1,47.05,21.950000000009823,274,12913.650000000009
2020-02-15 00:00:00+05:30,1,47.05,21.950000000009823,274,12913.650000000009
2020-02-16 00:00:00+05:30,1,47.05,21.950000000009823,274,12913.650000000009
2020-02-17 00:00:00+05:30,-1,47.05,12913.650000000009,0,12913.650000000009
2020-02-18 00:00:00+05:30,1,47.0,35.65000000000873,274,12913.650000000009
2020-02-19 00:00:00+05:30,1,50.8,35.65000000000873,274,13954.850000000008
2020-02-20 00:00:00+05:30,1,48.7,35.65000000000873,274,13379.45000000001
2020-02-21 00:00:00+05:30,1,48.0,35.65000000000873,274,13187.650000000009
2020-02-22 00:00:00+05:30,1,48.0,35.65000000000873,274,13187.650000000009
2020-02-23 00:00:00+05:30,-1,48.0,13187.650000000009,0,13187.650000000009
2020-02-24 00:00:00+05:30,1,48.0,35.65000000000873,274,13187.650000000009
2020-02-25 00:00:00+05:30,1,45.5,35.65000000000873,274,12502.650000000009
2020-02-26 00:00:00+05:30,1,46.8,35.65000000000873,274,12858.850000000008
2020-02-27 00:00:00+05:30,1,47.0,35.65000000000873,274,12913.650000000009
2020-02-28 00:00:00+05:30,1,45.4,35.65000000000873,274,12475.25000000001
2020-02-29 00:00:00+05:30,-1,43.7,12009.45000000001,0,12009.45000000001
2020-03-01 00:00:00+05:30,-1,43.7,12009.45000000001,0,12009.45000000001
2020-03-02 00:00:00+05:30,1,43.7,35.65000000000873,274,12009.45000000001
2020-03-03 00:00:00+05:30,1,45.8,35.65000000000873,274,12584.850000000008
2020-03-04 00:00:00+05:30,1,41.15,35.65000000000873,274,11310.75000000001
2020-03-05 00:00:00+05:30,-1,39.05,10735.350000000008,0,10735.350000000008
2020-03-06 00:00:00+05:30,-1,39.85,10735.350000000008,0,10735.350000000008
2020-03-07 00:00:00+05:30,1,38.45,7.800000000006548,279,10735.350000000008
2020-03-08 00:00:00+05:30,-1,38.45,10735.350000000008,0,10735.350000000008
2020-03-09 00:00:00+05:30,-1,38.45,10735.350000000008,0,10735.350000000008
2020-03-10 00:00:00+05:30,1,35.05,10.050000000008367,306,10735.350000000008
2020-03-11 00:00:00+05:30,-1,35.05,10735.350000000008,0,10735.350000000008
2020-03-12 00:00:00+05:30,1,34.5,5.85000000000764,311,10735.350000000008
2020-03-13 00:00:00+05:30,1,31.4,5.85000000000764,311,9771.250000000007
2020-03-14 00:00:00+05:30,1,31.3,5.85000000000764,311,9740.150000000009
2020-03-15 00:00:00+05:30,1,31.3,5.85000000000764,311,9740.150000000009
2020-03-16 00:00:00+05:30,1,31.3,5.85000000000764,311,9740.150000000009
2020-03-17 00:00:00+05:30,1,31.6,5.85000000000764,311,9833.450000000008
2020-03-18 00:00:00+05:30,1,34.0,5.85000000000764,311,10579.850000000008
2020-03-19 00:00:00+05:30,-1,31.0,9646.850000000008,0,9646.850000000008
2020-03-20 00:00:00+05:30,1,31.0,5.85000000000764,311,9646.850000000008
2020-03-21 00:00:00+05:30,1,33.95,5.85000000000764,311,10564.300000000008
2020-03-22 00:00:00+05:30,1,33.95,5.85000000000764,311,10564.300000000008
2020-03-23 00:00:00+05:30,-1,33.95,10564.300000000008,0,10564.300000000008
2020-03-24 00:00:00+05:30,1,29.45,21.200000000008004,358,10564.300000000008
2020-03-25 00:00:00+05:30,1,30.5,21.200000000008004,358,10940.200000000008
2020-03-26 00:00:00+05:30,1,30.2,21.200000000008004,358,10832.800000000008
2020-03-27 00:00:00+05:30,1,30.9,21.200000000008004,358,11083.400000000007
2020-03-28 00:00:00+05:30,1,30.95,21.200000000008004,358,11101.300000000008
2020-03-29 00:00:00+05:30,1,30.95,21.200000000008004,358,11101.300000000008
2020-03-30 00:00:00+05:30,1,30.95,21.200000000008004,358,11101.300000000008
2020-03-31 00:00:00+05:30,-1,29.4,10546.400000000007,0,10546.400000000007
2020-04-01 00:00:00+05:30,1,30.0,16.400000000006912,351,10546.400000000007
2020-04-02 00:00:00+05:30,1,32.0,16.400000000006912,351,11248.400000000007
2020-04-03 00:00:00+05:30,-1,32.0,11248.400000000007,0,11248.400000000007
2020-04-04 00:00:00+05:30,-1,32.85,11248.400000000007,0,11248.400000000007
2020-04-05 00:00:00+05:30,-1,32.85,11248.400000000007,0,11248.400000000007
2020-04-06 00:00:00+05:30,1,32.85,13.700000000006185,342,11248.400000000007
2020-04-07 00:00:00+05:30,1,32.85,13.700000000006185,342,11248.400000000007
2020-04-08 00:00:00+05:30,1,33.75,13.700000000006185,342,11556.200000000006
2020-04-09 00:00:00+05:30,1,31.85,13.700000000006185,342,10906.400000000007
2020-04-10 00:00:00+05:30,1,33.6,13.700000000006185,342,11504.900000000007
2020-04-11 00:00:00+05:30,1,33.6,13.700000000006185,342,11504.900000000007
2020-04-12 00:00:00+05:30,-1,33.6,11504.900000000007,0,11504.900000000007
2020-04-13 00:00:00+05:30,1,33.6,13.700000000006185,342,11504.900000000007
2020-04-14 00:00:00+05:30,1,32.45,13.700000000006185,342,11111.600000000008
2020-04-15 00:00:00+05:30,1,32.45,13.700000000006185,342,11111.600000000008
2020-04-16 00:00:00+05:30,-1,34.95,11966.600000000008,0,11966.600000000008
2020-04-17 00:00:00+05:30,1,39.55,22.500000000009095,302,11966.600000000008
2020-04-18 00:00:00+05:30,1,42.0,22.500000000009095,302,12706.50000000001
2020-04-19 00:00:00+05:30,1,42.0,22.500000000009095,302,12706.50000000001
2020-04-20 00:00:00+05:30,-1,42.0,12706.50000000001,0,12706.50000000001
2020-04-21 00:00:00+05:30,1,39.55,10.950000000009823,321,12706.50000000001
2020-04-22 00:00:00+05:30,1,37.95,10.950000000009823,321,12192.90000000001
2020-04-23 00:00:00+05:30,-1,37.65,12096.60000000001,0,12096.60000000001
2020-04-24 00:00:00+05:30,-1,38.4,12096.60000000001,0,12096.60000000001
2020-04-25 00:00:00+05:30,1,37.5,21.60000000000946,322,12096.60000000001
2020-04-26 00:00:00+05:30,1,37.5,21.60000000000946,322,12096.60000000001
2020-04-27 00:00:00+05:30,1,37.5,21.60000000000946,322,12096.60000000001
2020-04-28 00:00:00+05:30,1,38.9,21.60000000000946,322,12547.400000000009
2020-04-29 00:00:00+05:30,1,38.0,21.60000000000946,322,12257.60000000001
2020-04-30 00:00:00+05:30,1,37.5,21.60000000000946,322,12096.60000000001
2020-05-01 00:00:00+05:30,1,43.9,21.60000000000946,322,14157.400000000009
2020-05-02 00:00:00+05:30,1,43.9,21.60000000000946,322,14157.400000000009
2020-05-03 00:00:00+05:30,1,43.9,21.60000000000946,322,14157.400000000009
2020-05-04 00:00:00+05:30,-1,43.9,14157.400000000009,0,14157.400000000009
2020-05-05 00:00:00+05:30,1,46.5,21.40000000000873,304,14157.400000000009
2020-05-06 00:00:00+05:30,-1,52.2,15890.20000000001,0,15890.20000000001
2020-05-07 00:00:00+05:30,1,50.4,14.200000000009823,315,15890.20000000001
2020-05-08 00:00:00+05:30,-1,47.65,15023.95000000001,0,15023.95000000001
2020-05-09 00:00:00+05:30,-1,46.3,15023.95000000001,0,15023.95000000001
2020-05-10 00:00:00+05:30,1,46.3,22.750000000010914,324,15023.95000000001
2020-05-11 00:00:00+05:30,1,46.3,22.750000000010914,324,15023.95000000001
2020-05-12 00:00:00+05:30,1,43.75,22.750000000010914,324,14197.750000000011
2020-05-13 00:00:00+05:30,-1,43.3,14051.95000000001,0,14051.95000000001
2020-05-14 00:00:00+05:30,1,42.9,23.65000000001055,327,14051.95000000001
2020-05-15 00:00:00+05:30,1,42.3,23.65000000001055,327,13855.75000000001
2020-05-16 00:00:00+05:30,1,42.0,23.65000000001055,327,13757.65000000001
2020-05-17 00:00:00+05:30,1,42.0,23.65000000001055,327,13757.65000000001
2020-05-18 00:00:00+05:30,1,42.0,23.65000000001055,327,13757.65000000001
2020-05-19 00:00:00+05:30,1,41.85,23.65000000001055,327,13708.600000000011
2020-05-20 00:00:00+05:30,1,41.4,23.65000000001055,327,13561.45000000001
2020-05-21 00:00:00+05:30,-1,48.45,15866.800000000012,0,15866.800000000012
2020-05-22 00:00:00+05:30,1,45.0,26.800000000012005,352,15866.800000000012
2020-05-23 00:00:00+05:30,1,45.0,26.800000000012005,352,15866.800000000012
2020-05-24 00:00:00+05:30,1,45.0,26.800000000012005,352,15866.800000000012
2020-05-25 00:00:00+05:30,-1,45.0,15866.800000000012,0,15866.800000000012
2020-05-26 00:00:00+05:30,1,45.0,26.800000000012005,352,15866.800000000012
2020-05-27 00:00:00+05:30,1,44.5,26.800000000012005,352,15690.800000000012
2020-05-28 00:00:00+05:30,1,44.0,26.800000000012005,352,15514.800000000012
2020-05-29 00:00:00+05:30,1,45.25,26.800000000012005,352,15954.800000000012
2020-05-30 00:00:00+05:30,1,44.8,26.800000000012005,352,15796.40000000001
2020-05-31 00:00:00+05:30,1,44.8,26.800000000012005,352,15796.40000000001
2020-06-01 00:00:00+05:30,1,44.8,26.800000000012005,352,15796.40000000001
2020-06-02 00:00:00+05:30,1,45.4,26.800000000012005,352,16007.600000000011
2020-06-03 00:00:00+05:30,1,46.15,26.800000000012005,352,16271.600000000011
2020-06-04 00:00:00+05:30,1,46.1,26.800000000012005,352,16254.000000000013
2020-06-05 00:00:00+05:30,1,45.85,26.800000000012005,352,16166.000000000013
2020-06-06 00:00:00+05:30,-1,45.35,15990.000000000013,0,15990.000000000013
2020-06-07 00:00:00+05:30,1,45.35,26.800000000012005,352,15990.000000000013
2020-06-08 00:00:00+05:30,-1,45.35,15990.000000000013,0,15990.000000000013
2020-06-09 00:00:00+05:30,1,46.0,28.000000000012733,347,15990.000000000013
2020-06-10 00:00:00+05:30,1,44.3,28.000000000012733,347,15400.100000000011
2020-06-11 00:00:00+05:30,1,46.4,28.000000000012733,347,16128.800000000012
2020-06-12 00:00:00+05:30,1,44.95,28.000000000012733,347,15625.650000000014
2020-06-13 00:00:00+05:30,1,44.65,28.000000000012733,347,15521.550000000012
2020-06-14 00:00:00+05:30,1,44.65,28.000000000012733,347,15521.550000000012
2020-06-15 00:00:00+05:30,1,44.65,28.000000000012733,347,15521.550000000012
2020-06-16 00:00:00+05:30,1,44.9,28.000000000012733,347,15608.300000000012
2020-06-17 00:00:00+05:30,1,45.5,28.000000000012733,347,15816.500000000013
2020-06-18 00:00:00+05:30,-1,45.0,15643.000000000013,0,15643.000000000013
2020-06-19 00:00:00+05:30,1,45.55,19.350000000013097,343,15643.000000000013
2020-06-20 00:00:00+05:30,1,47.4,19.350000000013097,343,16277.550000000012
2020-06-21 00:00:00+05:30,1,47.4,19.350000000013097,343,16277.550000000012
2020-06-22 00:00:00+05:30,-1,47.4,16277.550000000012,0,16277.550000000012
2020-06-23 00:00:00+05:30,1,45.95,11.250000000010914,354,16277.550000000012
2020-06-24 00:00:00+05:30,1,47.25,11.250000000010914,354,16737.75000000001
2020-06-25 00:00:00+05:30,1,45.5,11.250000000010914,354,16118.250000000011
2020-06-26 00:00:00+05:30,1,45.9,11.250000000010914,354,16259.850000000011
2020-06-27 00:00:00+05:30,1,46.0,11.250000000010914,354,16295.250000000011
2020-06-28 00:00:00+05:30,1,46.0,11.250000000010914,354,16295.250000000011
2020-06-29 00:00:00+05:30,1,46.0,11.250000000010914,354,16295.250000000011
2020-06-30 00:00:00+05:30,1,44.5,11.250000000010914,354,15764.250000000011
2020-07-01 00:00:00+05:30,1,43.55,11.250000000010914,354,15427.95000000001
2020-07-02 00:00:00+05:30,1,43.8,11.250000000010914,354,15516.45000000001
2020-07-03 00:00:00+05:30,1,43.95,11.250000000010914,354,15569.550000000012
2020-07-04 00:00:00+05:30,-1,44.3,15693.45000000001,0,15693.45000000001
2020-07-05 00:00:00+05:30,1,44.3,11.250000000010914,354,15693.45000000001
2020-07-06 00:00:00+05:30,1,44.3,11.250000000010914,354,15693.45000000001
2020-07-07 00:00:00+05:30,1,47.7,11.250000000010914,354,16897.05000000001
2020-07-08 00:00:00+05:30,1,48.2,11.250000000010914,354,17074.05000000001
2020-07-09 00:00:00+05:30,1,45.9,11.250000000010914,354,16259.850000000011
2020-07-10 00:00:00+05:30,1,48.45,11.250000000010914,354,17162.55000000001
2020-07-11 00:00:00+05:30,-1,47.7,16897.05000000001,0,16897.05000000001
2020-07-12 00:00:00+05:30,1,47.7,11.250000000010914,354,16897.05000000001
2020-07-13 00:00:00+05:30,1,47.7,11.250000000010914,354,16897.05000000001
2020-07-14 00:00:00+05:30,1,46.8,11.250000000010914,354,16578.45000000001
2020-07-15 00:00:00+05:30,1,45.9,11.250000000010914,354,16259.850000000011
2020-07-16 00:00:00+05:30,1,45.05,11.250000000010914,354,15958.95000000001
2020-07-17 00:00:00+05:30,-1,43.05,15250.95000000001,0,15250.95000000001
2020-07-18 00:00:00+05:30,1,43.95,0.30000000000836735,347,15250.95000000001
2020-07-19 00:00:00+05:30,1,43.95,0.30000000000836735,347,15250.95000000001
2020-07-20 00:00:00+05:30,-1,43.95,15250.95000000001,0,15250.95000000001
2020-07-21 00:00:00+05:30,1,43.95,0.30000000000836735,347,15250.95000000001
2020-07-22 00:00:00+05:30,1,43.8,0.30000000000836735,347,15198.900000000007
2020-07-23 00:00:00+05:30,1,43.7,0.30000000000836735,347,15164.20000000001
2020-07-24 00:00:00+05:30,1,44.5,0.30000000000836735,347,15441.800000000008
2020-07-25 00:00:00+05:30,1,43.3,0.30000000000836735,347,15025.400000000007
2020-07-26 00:00:00+05:30,-1,43.3,15025.400000000007,0,15025.400000000007
2020-07-27 00:00:00+05:30,1,43.3,0.30000000000836735,347,15025.400000000007
2020-07-28 00:00:00+05:30,1,42.45,0.30000000000836735,347,14730.45000000001
2020-07-29 00:00:00+05:30,1,41.3,0.30000000000836735,347,14331.400000000007
2020-07-30 00:00:00+05:30,1,41.9,0.30000000000836735,347,14539.600000000008
2020-07-31 00:00:00+05:30,1,41.15,0.30000000000836735,347,14279.350000000008
2020-08-01 00:00:00+05:30,1,40.5,0.30000000000836735,347,14053.800000000008
2020-08-02 00:00:00+05:30,-1,40.5,14053.800000000008,0,14053.800000000008
2020-08-03 00:00:00+05:30,-1,40.5,14053.800000000008,0,14053.800000000008
2020-08-04 00:00:00+05:30,1,37.0,30.800000000008367,379,14053.800000000008
2020-08-05 00:00:00+05:30,1,39.1,30.800000000008367,379,14849.700000000008
2020-08-06 00:00:00+05:30,1,40.8,30.800000000008367,379,15494.000000000007
2020-08-07 00:00:00+05:30,1,40.25,30.800000000008367,379,15285.550000000008
2020-08-08 00:00:00+05:30,1,41.0,30.800000000008367,379,15569.800000000008
2020-08-09 00:00:00+05:30,1,41.0,30.800000000008367,379,15569.800000000008
2020-08-10 00:00:00+05:30,-1,41.0,15569.800000000008,0,15569.800000000008
2020-08-11 00:00:00+05:30,1,40.2,12.400000000006912,387,15569.800000000008
2020-08-12 00:00:00+05:30,1,40.15,12.400000000006912,387,15550.450000000006
2020-08-13 00:00:00+05:30,1,40.5,12.400000000006912,387,15685.900000000007
2020-08-14 00:00:00+05:30,1,40.3,12.400000000006912,387,15608.500000000005
2020-08-15 00:00:00+05:30,-1,40.75,15782.650000000007,0,15782.650000000007
2020-08-16 00:00:00+05:30,1,40.75,12.400000000006912,387,15782.650000000007
2020-08-17 00:00:00+05:30,-1,40.75,15782.650000000007,0,15782.650000000007
2020-08-18 00:00:00+05:30,-1,41.1,15782.650000000007,0,15782.650000000007
2020-08-19 00:00:00+05:30,1,40.55,8.700000000008004,389,15782.650000000007
2020-08-20 00:00:00+05:30,1,41.35,8.700000000008004,389,16093.85000000001
2020-08-21 00:00:00+05:30,1,41.0,8.700000000008004,389,15957.700000000008
2020-08-22 00:00:00+05:30,1,43.5,8.700000000008004,389,16930.200000000008
2020-08-23 00:00:00+05:30,1,43.5,8.700000000008004,389,16930.200000000008
2020-08-24 00:00:00+05:30,1,43.5,8.700000000008004,389,16930.200000000008
2020-08-25 00:00:00+05:30,1,44.45,8.700000000008004,389,17299.75000000001
2020-08-26 00:00:00+05:30,1,46.45,8.700000000008004,389,18077.75000000001
2020-08-27 00:00:00+05:30,1,45.5,8.700000000008004,389,17708.200000000008
2020-08-28 00:00:00+05:30,-1,44.15,17183.050000000007,0,17183.050000000007
2020-08-29 00:00:00+05:30,1,43.1,29.250000000007276,398,17183.050000000007
2020-08-30 00:00:00+05:30,1,43.1,29.250000000007276,398,17183.050000000007
2020-08-31 00:00:00+05:30,1,43.1,29.250000000007276,398,17183.050000000007
2020-09-01 00:00:00+05:30,1,41.1,29.250000000007276,398,16387.05000000001
2020-09-02 00:00:00+05:30,1,40.75,29.250000000007276,398,16247.750000000007
2020-09-03 00:00:00+05:30,1,41.7,29.250000000007276,398,16625.85000000001
2020-09-04 00:00:00+05:30,1,41.0,29.250000000007276,398,16347.250000000007
2020-09-05 00:00:00+05:30,1,41.5,29.250000000007276,398,16546.250000000007
2020-09-06 00:00:00+05:30,-1,41.5,16546.250000000007,0,16546.250000000007
2020-09-07 00:00:00+05:30,1,41.5,29.250000000007276,398,16546.250000000007
2020-09-08 00:00:00+05:30,1,41.4,29.250000000007276,398,16506.450000000008
2020-09-09 00:00:00+05:30,1,41.75,29.250000000007276,398,16645.750000000007
2020-09-10 00:00:00+05:30,1,40.5,29.250000000007276,398,16148.250000000007
2020-09-11 00:00:00+05:30,1,40.9,29.250000000007276,398,16307.450000000006
2020-09-12 00:00:00+05:30,1,41.5,29.250000000007276,398,16546.250000000007
2020-09-13 00:00:00+05:30,1,41.5,29.250000000007276,398,16546.250000000007
2020-09-14 00:00:00+05:30,-1,41.5,16546.250000000007,0,16546.250000000007
2020-09-15 00:00:00+05:30,1,41.65,11.200000000008004,397,16546.250000000007
2020-09-16 00:00:00+05:30,1,41.9,11.200000000008004,397,16645.500000000007
2020-09-17 00:00:00+05:30,1,40.75,11.200000000008004,397,16188.950000000008
2020-09-18 00:00:00+05:30,1,41.15,11.200000000008004,397,16347.750000000007
2020-09-19 00:00:00+05:30,1,41.15,11.200000000008004,397,16347.750000000007
2020-09-20 00:00:00+05:30,1,41.15,11.200000000008004,397,16347.750000000007
2020-09-21 00:00:00+05:30,1,41.15,11.200000000008004,397,16347.750000000007
2020-09-22 00:00:00+05:30,1,39.75,11.200000000008004,397,15791.950000000008
2020-09-23 00:00:00+05:30,1,38.25,11.200000000008004,397,15196.450000000008
2020-09-24 00:00:00+05:30,-1,38.8,15414.800000000007,0,15414.800000000007
2020-09-25 00:00:00+05:30,1,37.95,7.100000000005821,406,15414.800000000007
2020-09-26 00:00:00+05:30,1,37.45,7.100000000005821,406,15211.800000000007
2020-09-27 00:00:00+05:30,1,37.45,7.100000000005821,406,15211.800000000007
2020-09-28 00:00:00+05:30,1,37.45,7.100000000005821,406,15211.800000000007
2020-09-29 00:00:00+05:30,1,38.7,7.100000000005821,406,15719.300000000007
2020-09-30 00:00:00+05:30,1,37.5,7.100000000005821,406,15232.100000000006
2020-10-01 00:00:00+05:30,1,37.7,7.100000000005821,406,15313.300000000007
2020-10-02 00:00:00+05:30,-1,38.5,15638.100000000006,0,15638.100000000006
2020-10-03 00:00:00+05:30,1,38.5,7.100000000005821,406,15638.100000000006
2020-10-04 00:00:00+05:30,1,38.5,7.100000000005821,406,15638.100000000006
2020-10-05 00:00:00+05:30,1,38.5,7.100000000005821,406,15638.100000000006
2020-10-06 00:00:00+05:30,1,38.3,7.100000000005821,406,15556.900000000005
2020-10-07 00:00:00+05:30,1,38.0,7.100000000005821,406,15435.100000000006
2020-10-08 00:00:00+05:30,-1,37.35,15171.200000000006,0,15171.200000000006
2020-10-09 00:00:00+05:30,1,40.35,39.950000000006185,375,15171.200000000006
2020-10-10 00:00:00+05:30,1,38.75,1.2000000000061846,376,14571.200000000006
